epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> white circle ellipse white ellipse ellipse ellipse gray <eos>,<sos> square <eos>
81,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle green <eos>,<sos> yellow square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red rectangle circle gray rectangle red red circle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse red ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse green blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> yellow green yellow yellow green rectangle green square <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white yellow yellow rectangle gray rectangle <eos>,<sos> yellow circle <eos>
81,<sos> yellow yellow white yellow ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse yellow,<sos> green circle <eos>
81,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow ellipse yellow gray gray green gray <eos>,<sos> gray shape <eos>
