epoch,speaker_utterance,ground_truth
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red yellow red red red red white <eos>,<sos> red shape <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse yellow yellow white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse circle ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow red square yellow yellow rectangle <eos>,<sos> circle <eos>
25,<sos> white yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
25,<sos> blue square blue square square square square square <eos>,<sos> blue shape <eos>
25,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green gray green gray green red <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse square rectangle <UNK> yellow blue ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
25,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
25,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
25,<sos> ellipse circle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow red yellow yellow green yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green rectangle <eos>
25,<sos> red square square square square square square square <eos>,<sos> red shape <eos>
