epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse white ellipse ellipse red red white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow ellipse yellow ellipse yellow circle circle <eos>,<sos> ellipse <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
79,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
79,<sos> white red yellow white ellipse yellow white circle <eos>,<sos> square <eos>
79,<sos> green green green green ellipse green green yellow <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle red rectangle rectangle,<sos> square <eos>
79,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red ellipse circle red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
79,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> yellow white white rectangle white rectangle rectangle rectangle <eos>,<sos> white circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
