epoch,speaker_utterance,ground_truth
29,<sos> green green gray green gray green green gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow square rectangle square square square rectangle,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red white circle red red circle red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
29,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
29,<sos> gray ellipse yellow circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow white white ellipse ellipse yellow circle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white square white square white white square <eos>,<sos> white shape <eos>
29,<sos> white red red white red red red red <eos>,<sos> square <eos>
29,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow square rectangle square rectangle square <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green yellow green rectangle green green <eos>,<sos> green shape <eos>
29,<sos> circle green green green blue blue rectangle blue <eos>,<sos> green square <eos>
29,<sos> green green rectangle gray rectangle yellow rectangle gray <eos>,<sos> circle <eos>
29,<sos> green green green green green blue blue rectangle <eos>,<sos> square <eos>
29,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
