epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> square red square white red <UNK> <UNK> red <eos>,<sos> blue shape <eos>
6,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> white square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> square <UNK> <UNK> square red <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green blue green green <eos>,<sos> circle <eos>
6,<sos> white <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red green red red <eos>,<sos> red rectangle <eos>
6,<sos> green red green red green red green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
6,<sos> white square white square <UNK> red white rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
6,<sos> <UNK> square square rectangle square square red square <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red green square <UNK> green red <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green rectangle blue green red <eos>,<sos> square <eos>
6,<sos> red white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white square <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
