epoch,speaker_utterance,ground_truth
62,<sos> white white gray gray white white gray white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> white square <eos>
62,<sos> rectangle rectangle rectangle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow green square rectangle yellow square <eos>,<sos> red rectangle <eos>
62,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
62,<sos> square rectangle green blue blue blue rectangle blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
62,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse white red ellipse ellipse red <eos>,<sos> red shape <eos>
62,<sos> white ellipse white gray white white gray ellipse <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow circle circle white white circle gray <eos>,<sos> circle <eos>
62,<sos> ellipse red ellipse circle ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
62,<sos> green green green blue gray gray green green <eos>,<sos> square <eos>
62,<sos> rectangle red square yellow white white red,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle green blue gray gray green green <eos>,<sos> rectangle <eos>
62,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red white rectangle red rectangle red red <eos>,<sos> red shape <eos>
