epoch,speaker_utterance,ground_truth
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white green green white gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> rectangle white green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red circle rectangle red <eos>,<sos> red shape <eos>
65,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> circle green ellipse ellipse ellipse green green ellipse <eos>,<sos> green ellipse <eos>
65,<sos> ellipse yellow yellow square white square square white <eos>,<sos> white shape <eos>
65,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
65,<sos> white ellipse white ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
65,<sos> white white white rectangle white ellipse ellipse white <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow green yellow blue green green yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> red red red red red red green gray <eos>,<sos> square <eos>
65,<sos> green ellipse yellow green green green green green <eos>,<sos> green square <eos>
65,<sos> rectangle yellow square rectangle blue blue square rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red red red ellipse red yellow red <eos>,<sos> square <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
