epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse white white white ellipse white white circle <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
97,<sos> rectangle red square white rectangle red square square <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red blue blue red blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
97,<sos> blue blue circle circle blue blue blue circle <eos>,<sos> circle <eos>
97,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
97,<sos> green green green blue blue rectangle circle green <eos>,<sos> green shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
97,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
