epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse green ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow ellipse blue blue,<sos> green ellipse <eos>
26,<sos> yellow rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
26,<sos> white white circle circle gray circle gray gray <eos>,<sos> circle <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
26,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> circle ellipse ellipse circle gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square red red red red red circle blue <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle circle rectangle rectangle rectangle circle rectangle <eos>,<sos> white rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse white red ellipse circle red circle circle <eos>,<sos> rectangle <eos>
26,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green circle ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
