epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> square <UNK> <UNK> red square square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green white green gray <UNK> green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green rectangle shape ellipse red green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white ellipse red white <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> red white <UNK> red green <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white red red square square red square <eos>,<sos> yellow square <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green red <eos>,<sos> square <eos>
3,<sos> green red green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red red white green red <UNK> shape <eos>,<sos> red shape <eos>
3,<sos> white red <UNK> shape red red green shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
