epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white white gray gray circle gray gray circle <eos>,<sos> rectangle <eos>
26,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
26,<sos> red white circle ellipse yellow circle circle circle <eos>,<sos> circle <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
26,<sos> green green green yellow gray green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse blue blue blue blue blue green gray <eos>,<sos> blue ellipse <eos>
26,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow red red yellow circle yellow circle ellipse <eos>,<sos> red circle <eos>
26,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> red rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> circle circle red circle white circle circle ellipse <eos>,<sos> circle <eos>
26,<sos> green green circle yellow green gray gray green <eos>,<sos> green circle <eos>
26,<sos> yellow yellow yellow ellipse ellipse rectangle rectangle white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow green green yellow green blue green <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> square yellow rectangle square square white rectangle square <eos>,<sos> square <eos>
