epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> circle <eos>
47,<sos> yellow rectangle yellow red rectangle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red red yellow red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle blue circle circle rectangle circle circle blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white gray white <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green green green yellow rectangle rectangle yellow green <eos>,<sos> square <eos>
47,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle circle circle square circle circle circle,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle ellipse gray gray green gray <eos>,<sos> ellipse <eos>
47,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
47,<sos> green gray rectangle gray green green gray green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> yellow circle <eos>
47,<sos> yellow yellow gray ellipse gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> square rectangle rectangle gray rectangle square gray gray <eos>,<sos> rectangle <eos>
