epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> white green square <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white square red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> square square square square red square red white <eos>,<sos> blue shape <eos>
5,<sos> red green red white red ellipse green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white square white white <UNK> white square white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white ellipse <sos> <eos>,<sos> square <eos>
5,<sos> green green red red green green green green <eos>,<sos> red shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> white green red green <UNK> white gray <UNK> <eos>,<sos> circle <eos>
5,<sos> green <UNK> green <UNK> rectangle rectangle green,<sos> green shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> green rectangle green green,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> white white white green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green rectangle square <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
