epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green ellipse rectangle green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red,<sos> red shape <eos>
32,<sos> red red green red red red rectangle green <eos>,<sos> rectangle <eos>
32,<sos> red rectangle rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow blue rectangle rectangle square rectangle <eos>,<sos> square <eos>
32,<sos> white ellipse white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
32,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green square yellow green gray green square <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
