epoch,speaker_utterance,ground_truth
3,<sos> square red square square ellipse <sos> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white red red white square <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green red gray green <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green red green square green green gray green <eos>,<sos> green circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square square square white white ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> ellipse <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> shape white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white circle ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse <UNK> white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> green yellow green green <UNK> green red <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white white green green white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> white shape <eos>,<sos> yellow shape <eos>
3,<sos> green white green green green square green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white <UNK> square ellipse <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> yellow rectangle <eos>
3,<sos> <UNK> <UNK> white green <UNK> <UNK> red ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white ellipse white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> red shape <eos>
