epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> ellipse rectangle rectangle red rectangle green rectangle yellow <eos>,<sos> circle <eos>
51,<sos> red square green red green green square red <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow red yellow red yellow red red red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green yellow green green green,<sos> green shape <eos>
51,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow blue blue green blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow red rectangle yellow red rectangle red rectangle <eos>,<sos> white circle <eos>
51,<sos> white square white square square square white square <eos>,<sos> white shape <eos>
51,<sos> green green green green blue gray blue gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow rectangle square circle rectangle circle rectangle yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse green green green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white blue white white white white white white <eos>,<sos> white square <eos>
51,<sos> red red rectangle red red red red square <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow square red green red yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> ellipse ellipse ellipse yellow red ellipse green ellipse <eos>,<sos> red square <eos>
51,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
