epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white square white white <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white <UNK> square white <sos> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white square ellipse white red <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white green green green green square green <eos>,<sos> square <eos>
3,<sos> white white square square square square square <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green white green green <UNK> green <eos>,<sos> red shape <eos>
3,<sos> square white white white white <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white red green green square white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
3,<sos> square white ellipse white white <UNK> white shape <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> green green green <UNK> green green red green <eos>,<sos> green shape <eos>
3,<sos> white red square red square square red square <eos>,<sos> red rectangle <eos>
3,<sos> white white white <UNK> square white shape white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white red white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white ellipse white white white red <eos>,<sos> yellow circle <eos>
3,<sos> white <UNK> green green green white rectangle green <eos>,<sos> yellow shape <eos>
3,<sos> white green rectangle <UNK> green green blue green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white green green green green green green green <eos>,<sos> square <eos>
