epoch,speaker_utterance,ground_truth
85,<sos> green red green green green green green green <eos>,<sos> circle <eos>
85,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> white square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue white white blue white white blue blue <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray green gray gray gray square gray gray <eos>,<sos> gray shape <eos>
85,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> red circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
85,<sos> green green green green red green green rectangle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white gray gray yellow white gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white ellipse gray <UNK> white ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> circle,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue white blue blue white blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
