epoch,speaker_utterance,ground_truth
16,<sos> gray gray rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse square white <UNK> white white <eos>,<sos> yellow circle <eos>
16,<sos> blue blue rectangle blue blue blue rectangle red <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> rectangle green circle green rectangle gray gray rectangle <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
16,<sos> square green blue rectangle gray green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
16,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> circle rectangle green rectangle white gray gray green <eos>,<sos> gray rectangle <eos>
16,<sos> ellipse ellipse ellipse blue circle ellipse circle ellipse <eos>,<sos> circle <eos>
16,<sos> green ellipse ellipse gray <eos>,<sos> circle <eos>
16,<sos> blue red ellipse square circle red white ellipse <eos>,<sos> rectangle <eos>
16,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green red green green green red green green <eos>,<sos> square <eos>
16,<sos> square rectangle rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white circle white circle white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
