epoch,speaker_utterance,ground_truth
0,<sos> green green green green yellow blue <UNK> shape <eos>,<sos> circle <eos>
0,<sos> green green white green ellipse green shape green <eos>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse <eos>,<sos> blue circle <eos>
0,<sos> <UNK> ellipse white green ellipse red yellow <eos>,<sos> blue shape <eos>
0,<sos> green ellipse,<sos> yellow shape <eos>
0,<sos> green green <UNK> green <UNK> green,<sos> green circle <eos>
0,<sos> shape green <sos> red circle green <eos>,<sos> gray shape <eos>
0,<sos> green gray green <sos> yellow <UNK> circle blue <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> blue <UNK> shape <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> red <UNK> ellipse red white <UNK> <eos>,<sos> square <eos>
0,<sos> <sos> green ellipse rectangle square <UNK> shape square <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> circle blue square blue <eos>,<sos> circle <eos>
0,<sos> green green red circle green circle blue <eos>,<sos> circle <eos>
0,<sos> square ellipse ellipse red <UNK> white green white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
0,<sos> green green green yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> <UNK> square ellipse square rectangle <eos>,<sos> square <eos>
0,<sos> green yellow gray <sos> <UNK> rectangle square shape <eos>,<sos> blue shape <eos>
0,<sos> green green green white blue green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white yellow ellipse white gray yellow blue <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> blue blue white ellipse <UNK> white <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse <sos> <UNK> ellipse white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <UNK> yellow green shape <eos>,<sos> circle <eos>
0,<sos> <UNK> square <UNK> <UNK> rectangle <sos> green ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> square ellipse <sos>,<sos> rectangle <eos>
0,<sos> green green ellipse ellipse blue yellow red blue <eos>,<sos> blue shape <eos>
0,<sos> white white green ellipse rectangle green white <UNK> <eos>,<sos> red square <eos>
0,<sos> green green gray green ellipse <sos> green <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green green white <UNK> green <sos> green circle <eos>,<sos> yellow shape <eos>
0,<sos> green square blue green <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
0,<sos> white <sos> <sos> ellipse green <UNK> gray <eos>,<sos> blue shape <eos>
