epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green yellow green gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green square square green green,<sos> square <eos>
85,<sos> white white white white white white white blue <eos>,<sos> square <eos>
85,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
85,<sos> white ellipse white white <UNK> white ellipse white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red rectangle rectangle red red rectangle square <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse green green circle green ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow ellipse green blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> yellow green green green rectangle green green square <eos>,<sos> green ellipse <eos>
85,<sos> green yellow green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white gray rectangle rectangle white gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
