epoch,speaker_utterance,ground_truth
26,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle red square red square square red square <eos>,<sos> yellow shape <eos>
26,<sos> blue rectangle blue blue blue blue blue gray <eos>,<sos> square <eos>
26,<sos> red red green green red green green green <eos>,<sos> red square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green rectangle gray gray green gray <eos>,<sos> gray ellipse <eos>
26,<sos> ellipse yellow square square square ellipse square yellow <eos>,<sos> square <eos>
26,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue rectangle blue blue blue gray gray <eos>,<sos> blue shape <eos>
26,<sos> red red rectangle square red square red square <eos>,<sos> square <eos>
26,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
26,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow red red rectangle,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> rectangle white white white rectangle circle white gray <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse ellipse blue blue green circle <eos>,<sos> circle <eos>
