epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white blue square white square square blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green yellow yellow gray blue gray gray <eos>,<sos> square <eos>
66,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
66,<sos> yellow yellow yellow red green green red yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
66,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow ellipse yellow ellipse green yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> blue white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
66,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
66,<sos> square rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white rectangle white rectangle rectangle yellow rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green green green green green green blue <eos>,<sos> gray shape <eos>
66,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green yellow square green green green <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
