epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow white gray rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse circle circle blue blue circle blue <eos>,<sos> circle <eos>
20,<sos> green blue rectangle <sos> rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow red rectangle rectangle red circle yellow red <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
20,<sos> white yellow white white white gray white gray <eos>,<sos> white rectangle <eos>
20,<sos> yellow ellipse yellow,<sos> circle <eos>
20,<sos> square square square square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue circle circle circle ellipse <eos>,<sos> blue shape <eos>
20,<sos> green gray gray rectangle rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow green square green gray green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
20,<sos> white white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
20,<sos> circle red red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> circle yellow,<sos> yellow shape <eos>
20,<sos> square white white white white square white white <eos>,<sos> square <eos>
20,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
20,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow circle circle red white blue circle <eos>,<sos> circle <eos>
20,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
20,<sos> ellipse circle circle circle circle circle circle red <eos>,<sos> yellow shape <eos>
20,<sos> circle red red red red circle circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> white square white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
20,<sos> ellipse blue blue gray blue blue gray blue <eos>,<sos> circle <eos>
