epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow ellipse yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow square yellow yellow,<sos> yellow shape <eos>
32,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red white red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
32,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
32,<sos> green green green green yellow gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white square white square white square white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green blue green yellow green <eos>,<sos> blue circle <eos>
32,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse square ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse yellow green yellow green green green <eos>,<sos> square <eos>
32,<sos> green red white gray white gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green green green green rectangle rectangle green gray <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue rectangle blue blue blue square blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
