epoch,speaker_utterance,ground_truth
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos>,<sos> yellow shape <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
89,<sos> yellow green yellow green green rectangle green gray <eos>,<sos> green shape <eos>
89,<sos> rectangle yellow rectangle green rectangle green yellow green <eos>,<sos> green shape <eos>
89,<sos> ellipse gray gray gray gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
89,<sos> red circle circle circle red circle circle circle <eos>,<sos> circle <eos>
89,<sos> green green green ellipse ellipse green green gray <eos>,<sos> green square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
89,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
89,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
89,<sos> green red green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle square <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
