epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow gray square rectangle square rectangle gray square <eos>,<sos> white square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
35,<sos> green rectangle rectangle red gray gray gray gray <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow rectangle red red rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white white red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red red red rectangle red rectangle yellow red <eos>,<sos> red shape <eos>
35,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> green ellipse ellipse gray ellipse green gray green <eos>,<sos> ellipse <eos>
35,<sos> green yellow red rectangle red rectangle green rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> circle <eos>
35,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
