epoch,speaker_utterance,ground_truth
43,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
43,<sos> green square green yellow green green rectangle square <eos>,<sos> circle <eos>
43,<sos> white square white white square white white square <eos>,<sos> white shape <eos>
43,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle shape red rectangle green rectangle circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow green green red green green blue blue <eos>,<sos> green shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green red green red red green green red <eos>,<sos> circle <eos>
43,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> yellow shape <eos>
43,<sos> circle ellipse green green green green green blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse white white ellipse circle circle white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse ellipse yellow square ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
43,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow square <eos>
