epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white green green white red green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
7,<sos> green white <UNK> green green green green gray <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red ellipse white red green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white ellipse circle <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow square <eos>
7,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> <UNK> green green green green rectangle green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red white red red white red <eos>,<sos> circle <eos>
7,<sos> red red red ellipse white red red red <eos>,<sos> square <eos>
7,<sos> red ellipse green red green gray gray green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse ellipse red ellipse white red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green red green red green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white white <UNK> <UNK> white ellipse <eos>,<sos> white shape <eos>
7,<sos> white white green white green white white square <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
