epoch,speaker_utterance,ground_truth
61,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
61,<sos> yellow rectangle rectangle yellow rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green red green green green green <eos>,<sos> circle <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white blue white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow gray white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle square green square blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
