epoch,speaker_utterance,ground_truth
72,<sos> yellow ellipse yellow green green yellow green ellipse <eos>,<sos> circle <eos>
72,<sos> white gray gray white rectangle white gray gray <eos>,<sos> gray square <eos>
72,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
72,<sos> green green blue blue green gray green green <eos>,<sos> circle <eos>
72,<sos> green green ellipse green yellow green yellow green <eos>,<sos> green square <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white circle gray gray gray white gray gray <eos>,<sos> gray circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> rectangle yellow yellow rectangle square blue square rectangle <eos>,<sos> square <eos>
72,<sos> green green green green yellow yellow green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
72,<sos> red circle red red red red circle red <eos>,<sos> circle <eos>
72,<sos> ellipse gray green green green gray green gray <eos>,<sos> green rectangle <eos>
72,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse gray gray green gray green gray gray <eos>,<sos> square <eos>
72,<sos> blue blue gray gray gray gray gray green <eos>,<sos> rectangle <eos>
72,<sos> white ellipse white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
