epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
93,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
93,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow green blue yellow red green <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> red rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> red rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> green green green green yellow yellow green green <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> square <eos>
93,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> red white red rectangle square rectangle red red <eos>,<sos> red rectangle <eos>
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white white white circle white circle circle circle <eos>,<sos> circle <eos>
