epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> red ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green gray green gray gray green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white ellipse <UNK> white gray gray ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
74,<sos> red green square blue red green green square <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
74,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
74,<sos> blue gray rectangle blue green rectangle rectangle gray <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
74,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white white circle white circle white ellipse white <eos>,<sos> white shape <eos>
74,<sos> red white red red red red red red <eos>,<sos> circle <eos>
74,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
74,<sos> green green green yellow green green square square <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
74,<sos> yellow <UNK> yellow green ellipse green white yellow <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
