epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white circle ellipse yellow ellipse circle white yellow <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow red yellow red yellow,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow circle circle circle circle,<sos> square <eos>
20,<sos> yellow rectangle yellow yellow green green yellow yellow <eos>,<sos> yellow circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green square green green green rectangle green yellow <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> ellipse yellow ellipse yellow yellow gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red yellow yellow rectangle red square yellow rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green shape <eos>,<sos> green rectangle <eos>
20,<sos> yellow square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red green yellow ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle green square green gray square <eos>,<sos> gray shape <eos>
20,<sos> square yellow square yellow red square square square <eos>,<sos> rectangle <eos>
20,<sos> white yellow white ellipse white white white white <eos>,<sos> white shape <eos>
20,<sos> red rectangle rectangle gray rectangle gray square rectangle <eos>,<sos> rectangle <eos>
