epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white gray rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green yellow green rectangle yellow square yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
83,<sos> green yellow yellow green yellow yellow gray green <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow circle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red circle red rectangle circle gray gray <eos>,<sos> red rectangle <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow red yellow red yellow yellow yellow red <eos>,<sos> yellow square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle green square gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
83,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
