epoch,speaker_utterance,ground_truth
74,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
74,<sos> <UNK> <UNK> ellipse blue gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
74,<sos> ellipse square yellow yellow square yellow yellow yellow <eos>,<sos> yellow square <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle red rectangle red red white red white <eos>,<sos> red shape <eos>
74,<sos> yellow ellipse yellow yellow <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
74,<sos> ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
74,<sos> green green green red green green green green <eos>,<sos> square <eos>
74,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> square square red red square rectangle square red <eos>,<sos> red shape <eos>
74,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green gray green green green <eos>,<sos> square <eos>
74,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red square rectangle red square square square square <eos>,<sos> square <eos>
74,<sos> green rectangle blue rectangle gray rectangle green gray <eos>,<sos> square <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
