epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse white white gray gray gray white <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow ellipse yellow green green ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse green red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
79,<sos> <UNK> <UNK> gray white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
79,<sos> green red green green green green gray green <eos>,<sos> green shape <eos>
79,<sos> white rectangle blue blue square rectangle blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle red square rectangle red square rectangle red <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle yellow yellow rectangle yellow,<sos> rectangle <eos>
79,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle square square rectangle square red square rectangle <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green ellipse ellipse green green green green yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
79,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> ellipse white red red white white circle red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
