epoch,speaker_utterance,ground_truth
41,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse ellipse red ellipse white red ellipse <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> square square square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white square <eos>
41,<sos> ellipse blue gray green green blue green circle <eos>,<sos> green rectangle <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
41,<sos> gray gray gray gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse gray ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white gray green gray gray gray gray rectangle <eos>,<sos> circle <eos>
41,<sos> square square yellow rectangle,<sos> green rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green ellipse green circle gray gray gray <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow rectangle yellow rectangle red yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
41,<sos> blue white ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green rectangle yellow green red green green green <eos>,<sos> green circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red circle circle red circle ellipse <eos>,<sos> ellipse <eos>
