epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse yellow green yellow <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow green yellow yellow yellow yellow blue <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> circle <eos>
57,<sos> rectangle white circle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> yellow ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white red red yellow white red white <eos>,<sos> white shape <eos>
57,<sos> green green square green green rectangle green green <eos>,<sos> green shape <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> square yellow yellow white yellow square rectangle red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> red green green green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle red red red white red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow green yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
57,<sos> yellow gray gray green green gray green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
57,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
