epoch,speaker_utterance,ground_truth
72,<sos> white blue white blue white blue white blue <eos>,<sos> circle <eos>
72,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
72,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
72,<sos> green green green green circle green yellow green <eos>,<sos> rectangle <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white red red white red red white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle green square yellow square white gray <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos>,<sos> yellow shape <eos>
72,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green green green green green green square <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
