epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse yellow ellipse yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> green yellow green red green rectangle red green <eos>,<sos> green shape <eos>
59,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green gray green green green <eos>,<sos> square <eos>
59,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
59,<sos> red rectangle red gray gray gray gray rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> green gray rectangle green green rectangle gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> ellipse yellow circle ellipse yellow green circle ellipse <eos>,<sos> circle <eos>
59,<sos> red rectangle red rectangle red square red rectangle <eos>,<sos> red shape <eos>
