epoch,speaker_utterance,ground_truth
70,<sos> rectangle green green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow ellipse white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
70,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> green rectangle rectangle red square rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle green green rectangle green green green green <eos>,<sos> square <eos>
70,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> square rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> circle white rectangle rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse red red red red square red red <eos>,<sos> square <eos>
70,<sos> yellow yellow green ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
70,<sos> white white ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
