epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
55,<sos> green green green ellipse blue green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
55,<sos> ellipse green green gray green gray gray green <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse circle ellipse gray circle gray gray <eos>,<sos> gray shape <eos>
55,<sos> green yellow green rectangle red rectangle red green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green blue blue blue blue blue rectangle <eos>,<sos> green shape <eos>
55,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse white gray gray gray ellipse white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle white circle rectangle rectangle white circle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue gray gray gray blue gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
