epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle <UNK> white rectangle white gray rectangle <eos>,<sos> blue square <eos>
60,<sos> blue blue blue gray blue gray rectangle green <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white rectangle white gray gray white gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> gray circle gray yellow gray circle gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red ellipse white red red ellipse red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> circle <eos>
60,<sos> green red rectangle gray gray gray green gray <eos>,<sos> square <eos>
60,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle yellow rectangle,<sos> square <eos>
60,<sos> green green rectangle gray green green gray green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green blue circle green square,<sos> rectangle <eos>
60,<sos> yellow yellow yellow green green yellow yellow gray <eos>,<sos> square <eos>
60,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
60,<sos> green green green green rectangle blue green rectangle <eos>,<sos> green square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white white circle white circle circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> <UNK> ellipse white white gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
60,<sos> white blue square ellipse green square square square <eos>,<sos> square <eos>
