epoch,speaker_utterance,ground_truth
20,<sos> rectangle green green rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow red red red square red red <eos>,<sos> square <eos>
20,<sos> circle yellow red circle circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> white yellow ellipse red yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white ellipse white yellow yellow ellipse ellipse,<sos> yellow shape <eos>
20,<sos> rectangle rectangle blue rectangle square blue square blue <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red yellow red red circle <eos>,<sos> yellow shape <eos>
20,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse circle circle ellipse yellow circle circle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray yellow gray white gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle circle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
20,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> blue circle <eos>
20,<sos> yellow blue green yellow green green blue gray <eos>,<sos> green shape <eos>
20,<sos> square square green yellow green green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
