epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow green yellow yellow gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow square yellow white square yellow red white <eos>,<sos> red square <eos>
66,<sos> ellipse ellipse white ellipse rectangle rectangle ellipse rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle blue rectangle yellow rectangle circle blue <eos>,<sos> blue square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white red ellipse white red white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle blue rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> green gray green green gray gray green gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> blue white blue blue rectangle blue yellow blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
66,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> green green green green square yellow green yellow <eos>,<sos> green shape <eos>
