epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> <UNK> <UNK> red red ellipse white <eos>,<sos> blue rectangle <eos>
4,<sos> <UNK> square red white,<sos> square <eos>
4,<sos> green white square green green green square green <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red white <eos>,<sos> circle <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red green green square red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white square white white white white red <eos>,<sos> circle <eos>
4,<sos> green green <UNK> green green green <UNK> <UNK> <eos>,<sos> gray rectangle <eos>
4,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square square <sos> square square green square <eos>,<sos> square <eos>
4,<sos> white white green green green green green white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse red red ellipse <UNK> red red <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> red square red red square square white rectangle <eos>,<sos> rectangle <eos>
4,<sos> square square white square square square square square <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white green white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green yellow green green circle gray <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red red red green <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> white red square square square white <UNK> square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square red red white square red red red <eos>,<sos> square <eos>
4,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> white white white white red square red red <eos>,<sos> white rectangle <eos>
