epoch,speaker_utterance,ground_truth
89,<sos> red red square red square yellow square yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> rectangle green gray rectangle red circle circle gray <eos>,<sos> square <eos>
89,<sos> red circle red red circle red circle circle <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle white gray blue rectangle rectangle gray rectangle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white <UNK> <UNK> gray <UNK> white square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white red white white red white white <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse blue blue yellow blue blue green blue <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse white gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> yellow white white white white white white yellow <eos>,<sos> white circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> blue yellow blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white <UNK> gray white white white <eos>,<sos> gray shape <eos>
89,<sos> blue rectangle rectangle rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
