epoch,speaker_utterance,ground_truth
3,<sos> green green green green white green green green <eos>,<sos> yellow shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> red red white red red <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green red red square blue <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white green <UNK> red white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white red green green red green <eos>,<sos> square <eos>
3,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green <sos> green gray rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square green green square red square square <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green red green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white green <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> red green red green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white square <sos> white <eos>,<sos> red rectangle <eos>
3,<sos> green white white green red red green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> square white red square,<sos> yellow shape <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> white green green green red ellipse <sos> <eos>,<sos> gray shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
