epoch,speaker_utterance,ground_truth
91,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle white rectangle rectangle green square rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> square yellow square square square square yellow square <eos>,<sos> yellow square <eos>
91,<sos> green green green green green green green circle <eos>,<sos> blue rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white square white yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white gray <UNK> white gray <UNK> white <eos>,<sos> circle <eos>
91,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> red yellow rectangle yellow square rectangle <UNK> green <eos>,<sos> square <eos>
91,<sos> ellipse ellipse gray white white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
91,<sos> green green rectangle rectangle green gray rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> green ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
91,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white yellow white circle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow red square,<sos> green shape <eos>
