epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white green <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white circle blue white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white gray white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
2,<sos> <UNK> square white red square green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green white green <eos>,<sos> gray shape <eos>
2,<sos> white green <UNK> red green rectangle <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white green green white green <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> shape red <sos> <UNK> blue <sos> <eos>,<sos> blue shape <eos>
2,<sos> white white white white red ellipse white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white green white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white red white green green red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square white white square white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white green green green white green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
