epoch,speaker_utterance,ground_truth
15,<sos> ellipse red ellipse white red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green square square red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green green <eos>,<sos> square <eos>
15,<sos> red red red red circle red red circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse square square square square square square <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue square rectangle square blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle green gray gray green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
15,<sos> square rectangle red red rectangle red square square <eos>,<sos> rectangle <eos>
15,<sos> gray circle rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> circle ellipse circle circle blue gray circle gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white ellipse white white white circle circle white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse gray circle ellipse gray circle gray circle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> gray rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white square square white circle <eos>,<sos> gray shape <eos>
15,<sos> circle ellipse ellipse blue ellipse circle blue blue <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> blue shape <eos>
15,<sos> square white square white gray gray red rectangle <eos>,<sos> gray rectangle <eos>
15,<sos> circle,<sos> circle <eos>
15,<sos> red red rectangle rectangle red rectangle rectangle square <eos>,<sos> red shape <eos>
