epoch,speaker_utterance,ground_truth
80,<sos> white white white white gray ellipse white gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
80,<sos> yellow green green green yellow green yellow green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
80,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white rectangle square white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow green green green green square green green <eos>,<sos> square <eos>
80,<sos> white gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
80,<sos> ellipse green green green green yellow gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse blue blue ellipse ellipse blue blue green <eos>,<sos> circle <eos>
80,<sos> green ellipse blue green blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> blue green green blue blue blue green blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red white white ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow white red red yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> white red red red red red red circle <eos>,<sos> red shape <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> square <eos>
80,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
