epoch,speaker_utterance,ground_truth
91,<sos> ellipse circle ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
91,<sos> green ellipse green green green gray gray green <eos>,<sos> gray shape <eos>
91,<sos> yellow blue green yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
91,<sos> white white gray gray ellipse white gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white circle white white gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white rectangle rectangle square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
91,<sos> blue blue square blue <UNK> square blue blue <eos>,<sos> blue shape <eos>
91,<sos> white square square blue square square square square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue <UNK> square white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
91,<sos> white blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> green rectangle <eos>
91,<sos> circle circle circle circle circle circle green circle <eos>,<sos> blue circle <eos>
91,<sos> white rectangle white gray gray <UNK> white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue red rectangle rectangle rectangle gray red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
