epoch,speaker_utterance,ground_truth
69,<sos> red red red red square red red rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
69,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
69,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white ellipse white green white <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
69,<sos> ellipse green green green yellow green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> white white white gray white white gray white <eos>,<sos> white circle <eos>
69,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> yellow ellipse ellipse yellow yellow yellow circle yellow <eos>,<sos> square <eos>
69,<sos> green gray gray green gray yellow gray green <eos>,<sos> green rectangle <eos>
69,<sos> red red white red white red square red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle square square square rectangle square square rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse yellow yellow ellipse <UNK> ellipse green blue <eos>,<sos> circle <eos>
69,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
69,<sos> yellow green green yellow green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> green gray green gray gray gray square gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
