epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red yellow red green circle gray gray <eos>,<sos> green shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
55,<sos> green rectangle blue rectangle green gray blue rectangle <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> <UNK> blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow square yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> rectangle red rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow green green gray green red green gray <eos>,<sos> green rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green gray ellipse gray circle green <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow gray gray red gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle green blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse circle ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue square blue circle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
