epoch,speaker_utterance,ground_truth
84,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
84,<sos> blue blue square square blue square square blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow rectangle rectangle yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
84,<sos> blue square blue square square blue blue square <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> yellow ellipse green green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
84,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow red circle circle yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> square blue square square blue square blue blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white rectangle white red red rectangle red white <eos>,<sos> yellow rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> white white white white gray white white ellipse <eos>,<sos> gray shape <eos>
84,<sos> gray green square gray gray rectangle gray green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow circle,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green yellow green blue yellow green green green <eos>,<sos> green circle <eos>
84,<sos> yellow yellow ellipse ellipse yellow ellipse circle white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse green green gray green gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
