epoch,speaker_utterance,ground_truth
48,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow square yellow yellow square yellow ellipse square <eos>,<sos> square <eos>
48,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green red green rectangle green green green green <eos>,<sos> square <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow square yellow rectangle ellipse rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow white yellow white circle rectangle square square <eos>,<sos> square <eos>
48,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
48,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow ellipse ellipse yellow yellow green ellipse green <eos>,<sos> circle <eos>
48,<sos> green gray ellipse green ellipse gray gray gray <eos>,<sos> circle <eos>
48,<sos> white circle circle white white white white circle <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red square red red square square red <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> square square square square square blue square square <eos>,<sos> square <eos>
48,<sos> circle ellipse circle white circle circle circle white <eos>,<sos> circle <eos>
48,<sos> yellow ellipse yellow ellipse ellipse yellow yellow gray <eos>,<sos> circle <eos>
48,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green ellipse ellipse gray gray gray ellipse gray <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> blue blue green yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
48,<sos> yellow square red yellow white <UNK> square blue <eos>,<sos> square <eos>
48,<sos> rectangle white white white gray gray circle white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
