epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse gray green ellipse gray <eos>,<sos> green shape <eos>
64,<sos> yellow green green green ellipse green ellipse yellow <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse red yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle blue blue rectangle blue rectangle rectangle square <eos>,<sos> square <eos>
64,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green green yellow yellow green gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle green green rectangle gray gray green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow white yellow circle,<sos> square <eos>
64,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white rectangle yellow gray gray circle gray gray <eos>,<sos> gray square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green square square square green red <eos>,<sos> red rectangle <eos>
64,<sos> circle green gray green rectangle gray gray circle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white circle white circle white gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> yellow yellow green rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
