epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow green yellow green blue green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> white square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow circle yellow green green green <eos>,<sos> yellow circle <eos>
46,<sos> red red square red yellow square red,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> blue blue red red rectangle blue blue gray <eos>,<sos> rectangle <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
46,<sos> white white square square white white square red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse circle red red ellipse red <eos>,<sos> circle <eos>
46,<sos> circle white gray circle gray white gray circle <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
46,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
46,<sos> yellow gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
46,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
46,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
