epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> square ellipse square ellipse square square square ellipse <eos>,<sos> blue shape <eos>
48,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green gray green green green green <eos>,<sos> square <eos>
48,<sos> square square ellipse square square square square square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow white yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse red rectangle rectangle square rectangle yellow gray <eos>,<sos> red rectangle <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> square ellipse square square square square blue square <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
48,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse yellow ellipse yellow yellow yellow,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
