epoch,speaker_utterance,ground_truth
34,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> square yellow square square red white yellow square <eos>,<sos> rectangle <eos>
34,<sos> square square red rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow white yellow rectangle blue yellow <eos>,<sos> circle <eos>
34,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow green rectangle rectangle green green gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
34,<sos> square green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white circle circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow green ellipse blue green <eos>,<sos> green ellipse <eos>
34,<sos> white white circle circle circle white circle white <eos>,<sos> white shape <eos>
34,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle white white rectangle white white white rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> circle <eos>
34,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
34,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow white red white red rectangle square red <eos>,<sos> square <eos>
34,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
