epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse green ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green gray green <eos>,<sos> square <eos>
37,<sos> rectangle ellipse red rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
37,<sos> green yellow green green green green green circle <eos>,<sos> green shape <eos>
37,<sos> white yellow white white white ellipse white white <eos>,<sos> yellow shape <eos>
37,<sos> red red red red yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> square green green square green green green square <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green red green green green red gray <eos>,<sos> green square <eos>
37,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
37,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
37,<sos> red red ellipse white red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse white white white white gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> green rectangle rectangle gray green rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> white white white white ellipse circle gray gray <eos>,<sos> gray shape <eos>
37,<sos> square yellow green green green square green square <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green square blue blue gray blue gray gray <eos>,<sos> blue shape <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow square yellow square red rectangle rectangle square <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
