epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> red shape <eos>
35,<sos> green square green gray green gray gray green <eos>,<sos> rectangle <eos>
35,<sos> green green rectangle red gray rectangle green gray <eos>,<sos> rectangle <eos>
35,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
35,<sos> yellow rectangle green rectangle circle blue red green <eos>,<sos> blue square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green gray green rectangle green gray green gray <eos>,<sos> green rectangle <eos>
35,<sos> blue circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
35,<sos> square rectangle square green green rectangle square circle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red circle red white red white yellow,<sos> square <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse red rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
35,<sos> rectangle green green green green gray green gray <eos>,<sos> square <eos>
35,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow rectangle yellow yellow rectangle red red <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
35,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
